ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023423,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7RF53,A7RF53_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
A7USZ6,nan,nan,nan,4.0,,,1,1,,1,1,,,,,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
C3ZWM0,C3ZWM0_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
Q4QBH8,Q4QBH8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7FA66,A7FA66_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RI79,A7RI79_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1NJY5,F1NJY5_CHICK,ENSGALP00000036349,CHICK,1.0,,,,,,,,,1,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000366491,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052329,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054714,RAT,1.0,,,,1,,,,,,,,,,
