ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CWA1,F7CWA1_XENTR,ENSXETP00000009759,XENTR,8.0,,,1,,,,1,1,1,1,,1,1,1
H2TNG6,H2TNG6_TAKRU,ENSTRUP00000026222,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
A8E5P7,A8E5P7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
C3Z2T4,C3Z2T4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A6V362,A6V362_PSEA7,nan,PSEA7,4.0,,,1,,,,,,1,1,,,,1
Q7UNJ5,Q7UNJ5_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,,,,1
A7RJA0,A7RJA0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U6Q1,A9U6Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V4D4,A9V4D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YAJ2,C3YAJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R9Y6,F6R9Y6_CIOIN,ENSCINP00000025181,CIOIN,1.0,,,,,,,,1,,,,,,
F6ULA8,F6ULA8_CIOIN,ENSCINP00000015185,CIOIN,1.0,,,,,,,,,,,,1,,
P47181,YJ9S_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54H27,Q54H27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QAW1,Q7QAW1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
