ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3V0,L7N3V0_XENTR,ENSXETP00000049131,XENTR,2.0,,,,1,,,,,,,1,,,
D3Z3M1,D3Z3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,1,,,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,1.0,,,,,,,,,,,1,,,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,,,,,,,,1,,,
F7ET29,F7ET29_ORNAN,ENSOANP00000026524,ORNAN,1.0,,,,,,,,,,,1,,,
F7ET47,F7ET47_ORNAN,ENSOANP00000026521,ORNAN,1.0,,,,,,,,,,,1,,,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,1.0,,,,,,,,,,,1,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,1,,,
L7N1W8,L7N1W8_MOUSE,ENSMUSP00000022438,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZEA4,D3ZEA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35199,O35199_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35270,O35270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4VDB3,Q4VDB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010835,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043653,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,1,,,
F7C855,F7C855_ORNAN,ENSOANP00000010382,ORNAN,1.0,,,,,,,,,,,1,,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJK4,F7BJK4_ORNAN,ENSOANP00000018934,ORNAN,1.0,,,,,,,,,,,1,,,
F7B630,F7B630_ORNAN,ENSOANP00000004230,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZKI4,D3ZKI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUD4,D3ZUD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A920,D4A920_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,1.0,,,,,,,,,,,1,,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,1,,,
F6PSY3,F6PSY3_ORNAN,ENSOANP00000009237,ORNAN,1.0,,,,,,,,,,,1,,,
F6RNA8,F6RNA8_ORNAN,ENSOANP00000028188,ORNAN,1.0,,,,,,,,,,,1,,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,1,,,
F6TU08,F6TU08_ORNAN,ENSOANP00000003140,ORNAN,1.0,,,,,,,,,,,1,,,
F6TVL1,F6TVL1_ORNAN,ENSOANP00000010086,ORNAN,1.0,,,,,,,,,,,1,,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,,,,,,,,,1,,,
F6V5L9,F6V5L9_ORNAN,ENSOANP00000009585,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGN0,F6YGN0_ORNAN,ENSOANP00000018598,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCB7,F6ZCB7_ORNAN,ENSOANP00000006183,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5N5,F7A5N5_ORNAN,ENSOANP00000020271,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,1,,,
