ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013690,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B8JLX8,B8JLX8_DANRE,nan,DANRE,7.0,,,1,1,,1,,,1,1,,1,1,
Q4LDH0,Q4LDH0_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,,1,1,
A7T4U9,A7T4U9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
B7Q184,B7Q184_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,1,,,,
F6XW95,F6XW95_MONDO,ENSMODP00000038449,MONDO,2.0,,,,,,,,,,,,1,1,
A7T021,A7T021_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7T387,A7T387_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T509,A7T509_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B7P8M8,B7P8M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2TBX5,H2TBX5_TAKRU,ENSTRUP00000022167,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FSX2,F7FSX2_MONDO,ENSMODP00000014689,MONDO,2.0,,,,,,,,,,,,1,1,
A7RRG0,A7RRG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6QQ76,F6QQ76_ORNAN,ENSOANP00000009201,ORNAN,1.0,,,,,,,1,,,,,,,
A7RUP4,A7RUP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S7E9,A7S7E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PKL7,B7PKL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
