ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053830,XENTR,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,6.0,1,,,,,1,1,1,1,,,,,1
Q8A652,Q8A652_BACTN,nan,BACTN,3.0,1,,,,,,,,,1,,1,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q9RXA7,Q9RXA7_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,2.0,,,1,1,,,,,,,,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
P0AE67,CHEY_ECOLI,nan,ECOLI,2.0,1,,,1,,,,,,,,,,
B8CF05,B8CF05_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,1,,
B8CD23,B8CD23_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
Q4P2R9,Q4P2R9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89VT0,Q89VT0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89PL3,Q89PL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF56,Q7UF56_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74F20,Q74F20_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ET2,Q74ET2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EC5,Q74EC5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74E35,Q74E35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74DN0,Q74DN0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BE7,Q74BE7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q747K2,Q747K2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89XC8,Q89XC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XQ0,Q89XQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9WY30,Q9WY30_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RD39,Q9RD39_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9M8Y4,ARR22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V5P2,A6V5P2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RH38,Q8RH38_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8R5N9,Q8R5N9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8L9Y3,ARR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F256,Q8F256_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F040,Q8F040_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EXH1,Q8EXH1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q6C5S6,Q6C5S6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YHW6,B5YHW6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHW5,B5YHW5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
