ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28IX1,Q28IX1_XENTR,ENSXETP00000028122,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4QP52,A4QP52_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
H2TCS8,H2TCS8_TAKRU,ENSTRUP00000022470,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
E1C339,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
Q7PUQ3,Q7PUQ3_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,1,
F1N4T1,F1N4T1_BOVIN,ENSBTAP00000019296,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
P35601,RFC1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
F7BBS1,F7BBS1_MONDO,ENSMODP00000025707,MONDO,5.0,,,,,,1,1,1,,,,1,1,
P35251,RFC1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
D3ZFT1,D3ZFT1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
H2QPC6,H2QPC6_PANTR,ENSPTRP00000027523,PANTR,5.0,,,,,,1,1,1,,,,1,1,
E2QW76,E2QW76_CANFA,ENSCAFP00000023687,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6RMI6,F6RMI6_ORNAN,ENSOANP00000016389,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F7HLQ4,F7HLQ4_MACMU,ENSMMUP00000012216,MACMU,4.0,,,,,,1,1,1,,,,1,,
C4PXU4,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
O31498,DNLJ_BACSU,nan,BACSU,3.0,1,1,,,,,1,,,,,,,
Q8EYU4,DNLJ_LEPIN,nan,LEPIN,3.0,1,1,,,,,1,,,,,,,
P35600,RFC1_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q0UKS2,Q0UKS2_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
Q4P8X9,Q4P8X9_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q7NMN8,DNLJ_GLOVI,nan,GLOVI,3.0,1,1,,,,,1,,,,,,,
Q6CEB7,Q6CEB7_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q8A9C1,DNLJ_BACTN,nan,BACTN,3.0,1,1,,,,,1,,,,,,,
Q5K9N8,Q5K9N8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
B0XSP5,B0XSP5_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q9C587,RFC1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A7E6I6,A7E6I6_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
B5YIF8,DNLJ_THEYD,nan,THEYD,3.0,1,1,,,,,1,,,,,,,
Q9RSQ5,DNLJ_DEIRA,nan,DEIRA,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000010993,CIOIN,3.0,,,,,,1,,1,,,,1,,
A7SUL3,A7SUL3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A9WCA1,DNLJ_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9TGH4,A9TGH4_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
Q7UKD1,DNLJ_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
P63973,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A6V7X3,DNLJ_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9Z2R7,Q9Z2R7_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
A9UWA7,A9UWA7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
F7B4V9,F7B4V9_CIOIN,ENSCINP00000010989,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9Z585,DNLJ1_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q54MH9,RFC1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q8RI94,DNLJ_FUSNN,nan,FUSNN,2.0,1,1,,,,,,,,,,,,
B5YLR9,B5YLR9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
