ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053231,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QVY1,H2QVY1_PANTR,ENSPTRP00000034424,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZPA7,D3ZPA7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6AZY7,SCAR3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8C850,SCAR3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2U9R1,H2U9R1_TAKRU,ENSTRUP00000033677,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5SPR1,Q5SPR1_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A2FK27,A2FK27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZUY2,C3ZUY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY0,C3ZSY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DGV9,A2DGV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR31,C3ZR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RHP2,A7RHP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XSE4,C3XSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY81,C3XY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCD5,C3YCD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG85,C3YG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6N2,C3Z6N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFH0,C3ZFH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMH9,C3ZMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP29,C3ZP29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR69,C3ZR69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
