ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CTV0,F7CTV0_XENTR,ENSXETP00000032569,XENTR,7.0,,,1,1,,,,1,1,,,1,1,1
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2QZW8,H2QZW8_PANTR,ENSPTRP00000039710,PANTR,3.0,,,,,,,,1,,,,1,1,
Q62635,MUC2_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2UA48,H2UA48_TAKRU,ENSTRUP00000033814,TAKRU,2.0,,,,,,,,,,,,1,1,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037636,CHICK,2.0,,,1,1,,,,,,,,,,
F7H681,F7H681_MACMU,ENSMMUP00000000165,MACMU,1.0,,,,1,,,,,,,,,,
H2S622,H2S622_TAKRU,ENSTRUP00000007844,TAKRU,1.0,,,,1,,,,,,,,,,
H9GWA3,H9GWA3_CANFA,ENSCAFP00000014573,CANFA,1.0,,,,,,,,,,,,,,1
Q02817,MUC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025763,CIOIN,1.0,,,,,,,,,,,,,,1
