ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S9C6,F6S9C6_XENTR,ENSXETP00000058126,XENTR,5.0,,,,,1,,,,,1,1,1,1,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,4.0,,,,,1,,,,,,1,1,1,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,4.0,,,,,1,,,,,,1,1,1,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q9ES87,PRSS8_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q16651,PRSS8_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,4.0,,,,,1,,,,,,1,1,1,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000024793,CANFA,3.0,,,,,1,,,,,,1,1,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,3.0,,,,,1,,,,,,1,1,,
Q7PZ86,Q7PZ86_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EBA7,Q5EBA7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TT83,Q5TT83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A1ZA34,A1ZA34_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG05,Q7QG05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9R098,HGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,,,,,,,,,,,,,1,
H2RXP0,H2RXP0_TAKRU,ENSTRUP00000004910,TAKRU,1.0,,,,,,,,,,,,1,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,,,,,,1,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BZN8,E1BZN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,1,,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,1.0,,,,,,,,,,,,1,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,,1,,,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,,1,,,
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,1.0,,,,,,,,,,1,,,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,1.0,,,,,,,,,,1,,,,
F7A447,F7A447_ORNAN,ENSOANP00000006169,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDA2,F7EDA2_ORNAN,ENSOANP00000026180,ORNAN,1.0,,,,,,,,,,1,,,,
A3KP90,A3KP90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
