ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWL6,E1BWL6_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GFQ5,F7GFQ5_MONDO,ENSMODP00000006812,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QK02,H2QK02_PANTR,ENSPTRP00000022777,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BDB8,E1BDB8_BOVIN,ENSBTAP00000011067,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9BRP0,OVOL2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A7V7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8CIV7,OVOL2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RC49,E2RC49_CANFA,ENSCAFP00000008136,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q19996,nan,nan,nan,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F7E3L8,F7E3L8_MACMU,ENSMMUP00000028476,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7QLB5,B7QLB5_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6XG71,F6XG71_ORNAN,ENSOANP00000001991,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,6.0,1,,,,1,1,,1,,,1,,,1
C4QMI0,C4QMI0_SCHMA,nan,SCHMA,5.0,,,,,,1,,1,1,,,1,,1
Q7PRU1,Q7PRU1_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,,1,1,,1
P51521,OVO_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
C3YKA8,C3YKA8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
C4QIH9,C4QIH9_SCHMA,nan,SCHMA,3.0,,,,,1,,,,,,1,,,1
A9JSU5,A9JSU5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
F7FEA8,F7FEA8_MACMU,ENSMMUP00000016519,MACMU,2.0,,,,,,,,,,1,1,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
O14753,OVOL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2Q442,H2Q442_PANTR,ENSPTRP00000006713,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000024886,ORNAN,2.0,,,,,,,,,,1,1,,,
D4A445,D4A445_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9WTJ2,OVOL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000032966,MONDO,2.0,,,,,,,,,,1,1,,,
A2VDT4,OVOL1_BOVIN,ENSBTAP00000016791,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000035081,CANFA,2.0,,,,,,,,,,1,1,,,
F6XSI5,F6XSI5_MONDO,ENSMODP00000000180,MONDO,1.0,,,,,,,,,,,1,,,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,1.0,,,,,,,,,,,1,,,
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,1.0,,,,,,,,,,,1,,,
F6RFK7,F6RFK7_MONDO,ENSMODP00000010936,MONDO,1.0,,,,,,,,,,,1,,,
F1PY99,F1PY99_CANFA,ENSCAFP00000004450,CANFA,1.0,,,,,,,,,,,1,,,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,1.0,,,,,,,,,,,1,,,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,1.0,,,,,,,,,,,1,,,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,1.0,,,,,,,,,,,1,,,
F1PSS1,F1PSS1_CANFA,ENSCAFP00000013236,CANFA,1.0,,,,,,,,,,,1,,,
F1PAU0,F1PAU0_CANFA,ENSCAFP00000012287,CANFA,1.0,,,,,,,,,,,1,,,
H2Q1G7,H2Q1G7_PANTR,ENSPTRP00000003726,PANTR,1.0,,,,,,,,,,,1,,,
F1MUZ5,F1MUZ5_BOVIN,ENSBTAP00000004746,BOVIN,1.0,,,,,,,,,,,1,,,
F7H1F7,F7H1F7_MACMU,ENSMMUP00000012188,MACMU,1.0,,,,,,,,,,,1,,,
H2Q334,H2Q334_PANTR,ENSPTRP00000005789,PANTR,1.0,,,,,,,,,,,1,,,
F1MU53,F1MU53_BOVIN,ENSBTAP00000049195,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q5T3,H2Q5T3_PANTR,ENSPTRP00000008341,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,1.0,,,,,,,,,,,1,,,
H2QAG3,H2QAG3_PANTR,ENSPTRP00000013141,PANTR,1.0,,,,,,,,,,,1,,,
H2QAG4,H2QAG4_PANTR,ENSPTRP00000013143,PANTR,1.0,,,,,,,,,,,1,,,
H2QAT3,H2QAT3_PANTR,ENSPTRP00000013511,PANTR,1.0,,,,,,,,,,,1,,,
F7H878,F7H878_MACMU,ENSMMUP00000012136,MACMU,1.0,,,,,,,,,,,1,,,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXN2,F6ZXN2_MONDO,ENSMODP00000022214,MONDO,1.0,,,,,,,,,,,1,,,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,1.0,,,,,,,,,,,1,,,
F7A1I9,F7A1I9_MACMU,ENSMMUP00000024397,MACMU,1.0,,,,,,,,,,,1,,,
F7A428,F7A428_MACMU,ENSMMUP00000000705,MACMU,1.0,,,,,,,,,,,1,,,
F7AD91,F7AD91_ORNAN,ENSOANP00000016232,ORNAN,1.0,,,,,,,,,,,1,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,,1,,,
F7B3D2,F7B3D2_MACMU,ENSMMUP00000027002,MACMU,1.0,,,,,,,,,,,1,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,,,1,
F7B3F1,F7B3F1_MACMU,ENSMMUP00000027000,MACMU,1.0,,,,,,,,,,,1,,,
F7BFX2,F7BFX2_MACMU,ENSMMUP00000025726,MACMU,1.0,,,,,,,,,,,1,,,
F6VWP3,F6VWP3_CIOIN,ENSCINP00000027657,CIOIN,1.0,,,,,,,,,,,,,1,
F7BNI9,F7BNI9_MACMU,ENSMMUP00000013718,MACMU,1.0,,,,,,,,,,,1,,,
F7BUI7,F7BUI7_ORNAN,ENSOANP00000023972,ORNAN,1.0,,,,,,,,,,,1,,,
F7BWB7,F7BWB7_ORNAN,ENSOANP00000023590,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIJ1,F6VIJ1_MACMU,ENSMMUP00000026993,MACMU,1.0,,,,,,,,,,,1,,,
F6VH92,F6VH92_MONDO,ENSMODP00000033678,MONDO,1.0,,,,,,,,,,,1,,,
F7F4G7,F7F4G7_MONDO,ENSMODP00000001831,MONDO,1.0,,,,,,,,,,,1,,,
F6VBF8,F6VBF8_MACMU,ENSMMUP00000023028,MACMU,1.0,,,,,,,,,,,1,,,
F6UQW9,F6UQW9_CANFA,ENSCAFP00000020302,CANFA,1.0,,,,,,,,,,,1,,,
F6TVG6,F6TVG6_MONDO,ENSMODP00000031512,MONDO,1.0,,,,,,,,,,,1,,,
F6T075,F6T075_MACMU,ENSMMUP00000009922,MACMU,1.0,,,,,,,,,,,1,,,
F7GJI3,F7GJI3_MACMU,ENSMMUP00000019015,MACMU,1.0,,,,,,,,,,,1,,,
F6SZV8,F6SZV8_MACMU,ENSMMUP00000009929,MACMU,1.0,,,,,,,,,,,1,,,
H2QCA6,H2QCA6_PANTR,ENSPTRP00000014966,PANTR,1.0,,,,,,,,,,,1,,,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,1.0,,,,,,,,,,,1,,,
H2QG56,H2QG56_PANTR,ENSPTRP00000018647,PANTR,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TBC5,ZSC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
