ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000021193,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0AEI6,NUDJ_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T638,A7T638_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E2RC30,E2RC30_CANFA,ENSCAFP00000005921,CANFA,1.0,,,,,,,,,,,,,1,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,1.0,,,,,,,,,,,,,1,
P53164,NPY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0TYJ0,Q0TYJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q94A82,NUD19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RWW5,Q9RWW5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9VGM4,Q9VGM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001785,ORNAN,1.0,,,,,,,,,,,,,1,
