ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042910,XENTR,6.0,,,1,1,,1,,,,1,,1,1,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
O45438,O45438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96046,O96046_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P9S5,Q4P9S5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89UM9,Q89UM9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q96EZ4,MYEOV_HUMAN,ENSP00000412482,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N6L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035866,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388383,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000397603,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399175,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401104,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402095,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410511,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412468,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416798,HUMAN,1.0,,,,,,,,,,1,,,,
H7C229,H7C229_HUMAN,ENSP00000403793,HUMAN,1.0,,,,,,,,,,1,,,,
A7RF47,A7RF47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T058,A7T058_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,,,,,,,,,1,,
A7UVH2,A7UVH2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SEB8,A9SEB8_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TZ27,A9TZ27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B3H5N1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y2G5,C3Y2G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCX9,C3YCX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYQ4,C3YYQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z073,C3Z073_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4V6,C3Z4V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,,,,,,,,,1,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,1.0,,,,,,,,,,,,,1,
F6U6Y6,F6U6Y6_ORNAN,ENSOANP00000016711,ORNAN,1.0,,,,,,,,,,,,1,,
F6VEI5,F6VEI5_ORNAN,ENSOANP00000027914,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y6E0,F6Y6E0_ORNAN,ENSOANP00000027695,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,1.0,,,,,,,,,,,,1,,
F8WFA3,F8WFA3_HUMAN,ENSP00000399665,HUMAN,1.0,,,,,,,,,,1,,,,
