ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023149,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PR58,F1PR58_CANFA,ENSCAFP00000020300,CANFA,8.0,1,1,1,1,,1,1,,1,,,1,,
A7S5D1,A7S5D1_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,1,1,1,,,,
F7CC45,F7CC45_ORNAN,ENSOANP00000025649,ORNAN,5.0,1,1,,1,,,,,1,1,,,,
D3ZS33,D3ZS33_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F7AQI8,F7AQI8_MONDO,ENSMODP00000037559,MONDO,2.0,,,,,,,1,,,,,1,,
Q54HG2,CTXA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q550R2,CTXB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010863,BOVIN,2.0,,,,,,,1,,,,,1,,
A7TCK5,A7TCK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPN1,A9UPN1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SXG0,A7SXG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZMG8,F6ZMG8_ORNAN,ENSOANP00000017265,ORNAN,1.0,,,,,,,1,,,,,,,
A7S5D0,A7S5D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D920,F7D920_ORNAN,ENSOANP00000019879,ORNAN,1.0,,,,,,,,,,,,1,,
H2RW51,H2RW51_TAKRU,ENSTRUP00000004371,TAKRU,1.0,,,,,,,1,,,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
