ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000025767,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000027871,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70521,P70521_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26928,HGFL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GT59,F7GT59_MACMU,ENSMMUP00000019112,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26927,HGFL_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90865,Q90865_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q2TV78,MST1L_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
E1C8A1,E1C8A1_CHICK,nan,CHICK,6.0,,,,,1,,,,1,1,1,1,1,
F6SS10,F6SS10_CIOIN,ENSCINP00000004457,CIOIN,3.0,,,,,,1,1,1,,,,,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,2.0,,,,,,,,,,,1,,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C3ZT44,C3ZT44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZK71,C3ZK71_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
C3Y3G8,C3Y3G8_BRAFL,nan,BRAFL,2.0,,1,,,,,,1,,,,,,
Q7PXX8,Q7PXX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95SN8,Q95SN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE22,Q7QE22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE41,Q7QE41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE42,Q7QE42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
Q9W2G1,Q9W2G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IN51,Q8IN51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MQQ2,Q8MQQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWD8,Q9VWD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SYS8,Q8SYS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRK5,Q8IRK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRK6,Q8IRK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEA0,Q9VEA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V3J7,Q9V3J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q2P0,Q7Q2P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFE1,A0NFE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y667,C3Y667_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7KVM8,Q7KVM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZKF4,C3ZKF4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNM6,C3ZNM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,1.0,,,,,,,,,1,,,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,,,1,
F7BGK8,F7BGK8_CIOIN,ENSCINP00000026666,CIOIN,1.0,,,,,,,,,1,,,,,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QA48,Q4QA48_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5TUL3,Q5TUL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
