ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000009559,XENTR,8.0,,,1,1,,,1,1,1,1,,1,1,
C3ZAC3,C3ZAC3_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,1,,1,,
C3ZAC4,C3ZAC4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSPTRP00000055659,PANTR,2.0,,,,,,,,,,1,,1,,
A7S5E1,A7S5E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T623,A7T623_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZZ15,C3ZZ15_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1PCI0,F1PCI0_CANFA,ENSCAFP00000031470,CANFA,1.0,,,,,,,,,1,,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,1.0,,,,,,,,,,,,,1,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9KZF9,Q9KZF9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LY91,AGP6_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
