ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053512,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7C8,H2R7C8_PANTR,ENSPTRP00000050204,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7DN89,F7DN89_MACMU,ENSMMUP00000035614,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q2NKI2,VAX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5SQQ9,VAX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E2QUC0,E2QUC0_CANFA,ENSCAFP00000017532,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9JM00,VAX1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q801E0,VAX1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1B853,E1B853_BOVIN,ENSBTAP00000032693,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7BKU2,F7BKU2_MONDO,ENSMODP00000011781,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9PVN2,VAX1_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,1,,1,,1,1
E1BXV0,nan,nan,nan,6.0,,,1,,1,,,1,,,1,,1,1
E1C654,E1C654_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,,1,1
F7ADJ5,F7ADJ5_ORNAN,ENSOANP00000028200,ORNAN,4.0,,,,,,,,1,1,1,,1,,
C3XQ73,C3XQ73_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
H2QI30,H2QI30_PANTR,ENSPTRP00000020663,PANTR,2.0,,,,,,,,,1,,1,,,
F6WPG5,F6WPG5_MACMU,ENSMMUP00000002786,MACMU,2.0,,,,,,,,,1,,1,,,
P20269,HM05_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
A7RLN9,A7RLN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,2.0,,,,,,,,,1,,1,,,
Q9JLZ9,VAX2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q9WTP9,VAX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F1PF43,F1PF43_CANFA,ENSCAFP00000005118,CANFA,2.0,,,,,,,,,1,,1,,,
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9UIW0,VAX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q7QES4,Q7QES4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PXV6,Q7PXV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90263,Q90263_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FX31,HDG11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2VEX3,H2VEX3_TAKRU,ENSTRUP00000047768,TAKRU,1.0,,,,,,,,,,,,1,,
Q3LTE0,NANOG_PANTR,ENSPTRP00000007892,PANTR,1.0,,,,,,,,,,,,1,,
C4Q3F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PR31,B7PR31_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEX0,B7QEX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BRX3,E1BRX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P53547,HM01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,,1,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,1.0,,,,,,,1,,,,,,,
A5JNG8,A5JNG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O01962,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P20270,HM07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A1ZBV6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
