ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005829,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0S6V2,B0S6V2_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3YLC0,C3YLC0_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,,1,1,1,
Q95Y95,Q95Y95_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
H2TDT6,H2TDT6_TAKRU,ENSTRUP00000022828,TAKRU,3.0,1,1,,,,,,1,,,,,,
C4QGK0,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A1Z6S0,A1Z6S0_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A7UTQ7,A7UTQ7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
A9UTL0,A9UTL0_MONBE,nan,MONBE,3.0,,1,,,,,1,,,1,,,,
nan,nan,ENSCINP00000008039,CIOIN,2.0,,,,,,,1,,1,,,,,
A7RMQ4,A7RMQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q5ZMW2,Q5ZMW2_CHICK,nan,CHICK,2.0,,1,,,,,,1,,,,,,
C4Q7T1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7P395,B7P395_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2SM50,H2SM50_TAKRU,ENSTRUP00000013486,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000027200,BOVIN,1.0,,,,,,,,1,,,,,,
Q765P7,MTSSL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O43312,MTSS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QWP6,H2QWP6_PANTR,ENSPTRP00000035178,PANTR,1.0,,,,,,,,1,,,,,,
F6U0I0,F6U0I0_MACMU,ENSMMUP00000026872,MACMU,1.0,,,,,,,,1,,,,,,
F6SBT8,F6SBT8_MACMU,ENSMMUP00000020326,MACMU,1.0,,,,,,,,1,,,,,,
F1PKA2,F1PKA2_CANFA,ENSCAFP00000001487,CANFA,1.0,,,,,,,,1,,,,,,
F1MGT3,F1MGT3_BOVIN,ENSBTAP00000012316,BOVIN,1.0,,,,,,,,1,,,,,,
E1C750,E1C750_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BP52,E1BP52_BOVIN,ENSBTAP00000027195,BOVIN,1.0,,,,,,,,1,,,,,,
A9V0L7,A9V0L7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1P7A8,F1P7A8_CANFA,ENSCAFP00000029884,CANFA,1.0,,,,,,,,1,,,,,,
