ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042647,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RTA1,F6RTA1_MONDO,ENSMODP00000017441,MONDO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E2RI95,E2RI95_CANFA,ENSCAFP00000010065,CANFA,5.0,,,,,,,1,,,1,,1,1,1
Q8TDR2,STK35_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q80ZW0,STK35_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
H2QJU0,H2QJU0_PANTR,ENSPTRP00000022552,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F6ZL28,F6ZL28_MACMU,ENSMMUP00000005759,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F1MUU2,F1MUU2_BOVIN,ENSBTAP00000004632,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
A0JMF9,A0JMF9_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
C3Y192,C3Y192_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
H2TH50,H2TH50_TAKRU,ENSTRUP00000023999,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6PKP1,F6PKP1_CIOIN,ENSCINP00000006268,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q5PRB1,Q5PRB1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2U189,H2U189_TAKRU,ENSTRUP00000030700,TAKRU,3.0,,,,,,,,,,,,1,1,1
D4AD04,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3YW43,C3YW43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9T453,A9T453_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6F3,A9S6F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWX2,A9SWX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5ZJE9,Q5ZJE9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ABG0,Q5ABG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3YUC3,C3YUC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TGN4,A9TGN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YW44,C3YW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TXZ2,A9TXZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YUB8,C3YUB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9TXZ5,A9TXZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3XVN7,C3XVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S4Q9,A9S4Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3ZXI2,C3ZXI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9V4,C3Z9V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9U6,C3Z9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z501,C3Z501_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4J3,C3Z4J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXK6,C3ZXK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
