ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000029479,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BXE9,E1BXE9_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2PYT5,H2PYT5_PANTR,ENSPTRP00000001054,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6WXK8,F6WXK8_MONDO,ENSMODP00000021489,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6ZUN5,F6ZUN5_ORNAN,ENSOANP00000015434,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,1,
E2R179,E2R179_CANFA,ENSCAFP00000003717,CANFA,9.0,1,1,1,1,,1,,1,1,1,,,,1
E1BFX8,E1BFX8_BOVIN,ENSBTAP00000006021,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,,,1
F6ZGK0,F6ZGK0_MACMU,ENSMMUP00000017246,MACMU,9.0,1,1,1,1,,1,,1,1,1,,,,1
Q5VVM6,CCD30_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,1,,,,1
Q8BVF4,CCD30_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,1,1,,,,
D4A7I7,D4A7I7_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,1,,,,
F6ZGK9,F6ZGK9_MACMU,ENSMMUP00000017243,MACMU,1.0,,,,,,,1,,,,,,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9M8T5,Y3293_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000003715,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSP00000408431,HUMAN,1.0,,,,,,,1,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
