ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000003379,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
P0CC10,LRC4B_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,4.0,,,,,,,1,,,,,1,1,1
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,4.0,,,,,,,1,,,,,1,1,1
A8BBG6,A8BBG6_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q9NT99,LRC4B_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,4.0,,,,,,,1,,,,,1,1,1
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,4.0,,,,,,,1,,,,,1,1,1
H2UGA9,H2UGA9_TAKRU,ENSTRUP00000035980,TAKRU,4.0,,,,,,,1,,,,,1,1,1
P0C192,LRC4B_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
H2SN66,H2SN66_TAKRU,ENSTRUP00000013852,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2S109,H2S109_TAKRU,ENSTRUP00000006080,TAKRU,3.0,,,,,,,,,,,,1,1,1
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,3.0,,,,,,,,,,,,1,1,1
H9H832,H9H832_MONDO,ENSMODP00000026953,MONDO,3.0,,,,,,,1,,,,,1,,1
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZP95,C3ZP95_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7L985,LIGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,,,,1,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,1.0,,,,,,,,,,1,,,,
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,1.0,,,,,,,,,,1,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,1,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,1.0,,,,,,,,,,1,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XU63,C3XU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU63,C3YU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC45,C3ZC45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP96,C3ZP96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVW7,C3ZVW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZWC7,C3ZWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
