ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000051826,XENTR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
O66949,PUR2_AQUAE,nan,AQUAE,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P15640,PUR2_ECOLI,nan,ECOLI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A6VCW1,A6VCW1_PSEA7,nan,PSEA7,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
P52420,PUR2_ARATH,nan,ARATH,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q74FJ8,Q74FJ8_GEOSL,nan,GEOSL,10.0,1,1,,,,,1,1,1,1,1,1,1,1
P12039,PUR2_BACSU,nan,BACSU,9.0,1,,,,,,1,1,1,1,1,1,1,1
B5YLE7,B5YLE7_THEYD,nan,THEYD,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q7UPZ8,PUR2_RHOBA,nan,RHOBA,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q89DE1,Q89DE1_BRADU,nan,BRADU,9.0,1,,,,,,1,1,1,1,1,1,1,1
B0R5B4,B0R5B4_HALS3,nan,HALS3,8.0,,1,,,,,1,1,1,1,1,1,1,
Q9RUF5,PUR2_DEIRA,nan,DEIRA,8.0,1,1,,,,,1,1,1,1,1,1,,
Q8TKT6,PUR2_METAC,nan,METAC,8.0,,1,,,,,1,1,1,1,1,1,1,
Q58347,PUR2_METJA,nan,METJA,7.0,,1,,,,,,1,1,1,1,1,1,
Q7NGV8,Q7NGV8_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,1,1,1,,,
Q7RXB0,Q7RXB0_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,,1,1,,
Q8A2Q2,Q8A2Q2_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,1,1,1,,,
P74232,PUR2_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,1,1,1,,,
A9T6Y5,A9T6Y5_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q5JFP1,PUR2_THEKO,nan,THEKO,7.0,,1,,,,,1,1,1,1,1,,1,
A9RJ36,A9RJ36_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q9RKL4,PUR2_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,1,,,
A9WEW0,A9WEW0_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,1,1,,,
Q8REV7,PUR2_FUSNN,nan,FUSNN,6.0,1,1,,,,,,1,1,1,1,,,
P65893,nan,nan,nan,6.0,,1,,,,,1,1,1,1,1,,,
P07244,PUR2_YEAST,nan,YEAST,6.0,1,,,,,1,1,1,,,1,1,,
B0YCX8,B0YCX8_ASPFC,nan,ASPFC,6.0,1,1,,,,1,,1,,,1,1,,
Q9UX28,Q9UX28_SULSF,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,1,
Q9X0X7,PUR2_THEMA,nan,THEMA,6.0,,1,,,,,1,1,1,1,1,,,
Q8EZT7,PUR2_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,1,1,,
Q99148,PUR2_YARLI,nan,YARLI,5.0,1,,,,,1,,1,,,1,1,,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,1,,,1,1,,
Q4PGF1,Q4PGF1_USTMA,nan,USTMA,5.0,1,,,,,1,,1,,,1,1,,
Q5A7A0,Q5A7A0_CANAL,nan,CANAL,5.0,1,,,,,1,,1,,,1,1,,
Q54GJ2,PUR2_DICDI,nan,DICDI,5.0,1,,,,,1,,1,,,1,1,,
Q0UFS4,Q0UFS4_PHANO,nan,PHANO,5.0,1,,,,,1,,1,,,1,1,,
