ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8E3,CE112_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PR68,CE112_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CUQ2,F7CUQ2_ORNAN,ENSOANP00000012818,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PLI1,A5PLI1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMT4,F1MMT4_BOVIN,ENSBTAP00000053175,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABV2,D4ABV2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SWJ9,A7SWJ9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UXE8,H2UXE8_TAKRU,ENSTRUP00000041627,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BRZ7,E1BRZ7_CHICK,ENSGALP00000006321,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,9.0,1,1,,1,,1,,1,1,,,1,1,1
E2RE20,E2RE20_CANFA,ENSCAFP00000034620,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
C4QES3,nan,nan,nan,8.0,1,1,,,,1,1,,1,1,,1,,1
nan,nan,ENSMODP00000005202,MONDO,5.0,,,,,,,1,,,1,,1,1,1
A7T4U5,A7T4U5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
C4QLG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A8DY79,A8DY79_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
E1BW90,E1BW90_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q96EA4,SPDLY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q923A2,SPDLY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7MD70,SPDLY_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q84VY2,NET4B_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5A4X0,BRE1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3KR99,SPDLY_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MGX8,F1MGX8_BOVIN,ENSBTAP00000010757,BOVIN,1.0,,,,,,,,,,,,,1,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2QRZ3,H2QRZ3_PANTR,ENSPTRP00000029917,PANTR,1.0,,,,,,,,,,,,,1,
A8Y4X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
F6ZTN4,F6ZTN4_CIOIN,ENSCINP00000023089,CIOIN,1.0,,,,,,,,,,,,,1,
B8JM81,B8JM81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y3M1,C3Y3M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UEJ0,F6UEJ0_MONDO,ENSMODP00000008793,MONDO,1.0,,,,,,,,,,,,,1,
C3YJA2,C3YJA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
