ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V620,F6V620_CIOIN,ENSCINP00000008812,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UGV5,F6UGV5_XENTR,ENSXETP00000046310,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EJ26,F7EJ26_MONDO,ENSMODP00000003439,MONDO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F1LNS7,F1LNS7_RAT,ENSRNOP00000017372,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSGALP00000021191,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8VHE6,DYH5_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8TE73,DYH5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2S7P2,H2S7P2_TAKRU,ENSTRUP00000008414,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2QQN4,H2QQN4_PANTR,ENSPTRP00000028711,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7GQS3,F7GQS3_MACMU,ENSMMUP00000014437,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000018390,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E1BMG2,E1BMG2_BOVIN,ENSBTAP00000053219,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7PTQ4,Q7PTQ4_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
Q9VH97,Q9VH97_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F1P6D8,F1P6D8_CANFA,ENSCAFP00000014541,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,10.0,,1,,1,,1,1,1,1,,1,1,1,1
B8BVX1,B8BVX1_THAPS,nan,THAPS,9.0,,1,1,1,,1,1,1,1,,,1,1,
A9V9X7,A9V9X7_MONBE,nan,MONBE,8.0,,1,,,,1,,1,1,,1,1,1,1
A8BL65,A8BL65_GIAIC,nan,GIAIC,8.0,,1,,,,1,1,1,1,,1,,1,1
A2E755,A2E755_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,,1,,1,1
C3Z109,C3Z109_BRAFL,nan,BRAFL,7.0,1,1,,1,1,,,,1,,1,,1,
C4QCW3,nan,nan,nan,5.0,1,1,,,,,1,,1,,1,,,
C4QJ09,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
Q8I396,Q8I396_PLAF7,nan,PLAF7,5.0,,1,,,,1,,,1,,,1,1,
Q19020,DYHC_CAEEL,nan,CAEEL,3.0,,1,,,,1,,1,,,,,,
P45443,DYHC_NEUCR,nan,NEUCR,3.0,,1,,,,1,,1,,,,,,
A7ET31,A7ET31_SCLS1,nan,SCLS1,3.0,,1,,,,1,,1,,,,,,
B0Y125,B0Y125_ASPFC,nan,ASPFC,3.0,,1,,,,1,,1,,,,,,
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,3.0,,1,,,,1,,1,,,,,,
Q5KFR9,Q5KFR9_CRYNJ,nan,CRYNJ,3.0,,1,,,,1,,1,,,,,,
P34036,DYHC_DICDI,nan,DICDI,2.0,,1,,,,,,,,,,,1,
C3Z110,C3Z110_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,2.0,,1,,,,1,,,,,,,,
C3Y600,C3Y600_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000035976,BOVIN,2.0,,,,,,,,,,,,1,,1
A9V9X8,A9V9X8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9GPN7,Q9GPN7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJV4,Q7QJV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q6C3Q8,Q6C3Q8_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q63168,Q63168_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H9H4G3,H9H4G3_MACMU,ENSMMUP00000032250,MACMU,1.0,,,,,,,,,,,,,,1
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9W0,A7T9W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2BG35,A2BG35_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
B7Q609,B7Q609_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
A0NB64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
