ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039501,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67182,O67182_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VER7,A6VER7_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74D15,Q74D15_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,1,,
Q8TRJ9,Q8TRJ9_METAC,nan,METAC,9.0,1,,1,1,,,1,,1,1,,1,1,1
P72880,P72880_SYNY3,nan,SYNY3,8.0,1,1,1,,,,1,1,1,1,,1,,
P42953,TAGG_BACSU,nan,BACSU,7.0,1,,1,1,,,1,,,1,,1,1,
A9WCG4,A9WCG4_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,,1,,1,1,1
A9WF03,A9WF03_CHLAA,nan,CHLAA,6.0,,,1,1,,,,1,1,1,,1,,
Q7NG38,Q7NG38_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,,,1,,1,,
Q8F654,Q8F654_LEPIN,nan,LEPIN,4.0,1,,,1,,,1,,1,,,,,
B5YGJ0,B5YGJ0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P72049,P72049_MYCTU,nan,MYCTU,2.0,,,,1,,,,,,1,,,,
Q8TQE7,Q8TQE7_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A9U7M5,A9U7M5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5JG71,Q5JG71_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8F7H5,Q8F7H5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A8DVU5,A8DVU5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q89FX0,Q89FX0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X7V2,Q9X7V2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWH9,Q9EWH9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F4C8,Q8F4C8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V3S8,A6V3S8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89P31,Q89P31_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NMU1,Q7NMU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q746R3,Q746R3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P73974,P73974_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P26025,NODJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0AFN6,YADH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YFL7,B5YFL7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P74731,P74731_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
