ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CIV7,F7CIV7_XENTR,ENSXETP00000016904,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P49368,TCPG_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6W9W1,F6W9W1_MACMU,ENSMMUP00000038741,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
P80318,TCPG_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F1PDX9,F1PDX9_CANFA,ENSCAFP00000024750,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q54TH8,TCPG_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
C4Q8K4,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3ZPH4,C3ZPH4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6XJH1,F6XJH1_MONDO,ENSMODP00000021071,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
B7P3Z6,B7P3Z6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q6P502,TCPG_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F7FKG9,F7FKG9_ORNAN,ENSOANP00000005559,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7QCQ5,Q7QCQ5_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
G2HJ25,G2HJ25_PANTR,ENSPTRP00000051719,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2RM91,H2RM91_TAKRU,ENSTRUP00000001254,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
O74341,TCPG_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q3T0K2,TCPG_BOVIN,ENSBTAP00000008358,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8JHI7,Q8JHI7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q5K9H1,Q5K9H1_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
P48605,TCPG_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q4P1E6,Q4P1E6_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
A7EK90,A7EK90_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
F6W7K5,F6W7K5_CIOIN,ENSCINP00000002803,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6C8D4,Q6C8D4_YARLI,nan,YARLI,5.0,,,,,,1,1,,,1,,1,,1
P39077,TCPG_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,,1
Q5BJY2,Q5BJY2_RAT,nan,RAT,5.0,1,1,,1,,,,,1,,,,1,
Q0URD2,Q0URD2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B0XWJ7,B0XWJ7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
Q84WV1,TCPG_ARATH,nan,ARATH,5.0,,,,,,1,1,,,1,,1,,1
A9VB45,A9VB45_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
Q872U9,Q872U9_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
A9SZE5,A9SZE5_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q9N4J8,Q9N4J8_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
A7SX65,A7SX65_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
B8BRD0,B8BRD0_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
F1M1I0,F1M1I0_RAT,ENSRNOP00000049156,RAT,4.0,,,,,,,,1,,1,,1,,1
F6W7I3,F6W7I3_CIOIN,ENSCINP00000002814,CIOIN,4.0,,,,,,,,1,,1,,1,,1
Q5AK16,Q5AK16_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,,1
Q6LBL9,Q6LBL9_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,,1,1,
Q8I5C4,Q8I5C4_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000031597,CANFA,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000001715,CIOIN,3.0,,,1,1,,,,,,,,,1,
A8B8R9,A8B8R9_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,1,,,,1
A7SLL4,A7SLL4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A7T5T2,A7T5T2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9TC24,A9TC24_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9S8Q9,A9S8Q9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A2F520,A2F520_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q4QB32,Q4QB32_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
H2S0C8,H2S0C8_TAKRU,ENSTRUP00000005849,TAKRU,2.0,,,,,,,,,,,,1,,1
B1L6H6,B1L6H6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
Q8THU8,Q8THU8_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q9V2T8,THSB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9V2T7,THSG_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TUI1,Q8TUI1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ70,Q8TQ70_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q52500,THSB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55BE5,Q55BE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0R7D2,B0R7D2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7NEX9,Q7NEX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
B1L720,B1L720_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A2FL98,A2FL98_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
P61111,THSA_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58405,THS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0R718,B0R718_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
