ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D2P7,F7D2P7_XENTR,ENSXETP00000035804,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B7PTU0,B7PTU0_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7H9A0,F7H9A0_MACMU,ENSMMUP00000010866,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q5EA77,SNX17_BOVIN,ENSBTAP00000025998,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q8BVL3,SNX17_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
E2RFE5,E2RFE5_CANFA,ENSCAFP00000007312,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1NI52,F1NI52_CHICK,ENSGALP00000026600,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7EIH8,F7EIH8_MONDO,ENSMODP00000019547,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2QHM8,H2QHM8_PANTR,ENSPTRP00000020212,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2SZU9,H2SZU9_TAKRU,ENSTRUP00000017937,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q15036,SNX17_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6AYS6,SNX17_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q5RID7,SNX17_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F6VJB5,F6VJB5_ORNAN,ENSOANP00000010670,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q9VL28,Q9VL28_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7Q353,Q7Q353_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
A7SGL2,A7SGL2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9UU70,A9UU70_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
C3ZNA1,C3ZNA1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q19532,YTDK_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
B7PTT9,B7PTT9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000022181,CIOIN,2.0,,,,,,,1,,,,,,,1
F6YQY9,F6YQY9_ORNAN,ENSOANP00000028483,ORNAN,1.0,,,,,,,,,,1,,,,
