ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D8A0,F7D8A0_ORNAN,ENSOANP00000011121,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYE2,F1NYE2_CHICK,ENSGALP00000001966,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029191,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMC3,SHC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LX18,Q1LX18_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98077,SHC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70142,SHC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TFD4,H2TFD4_TAKRU,ENSTRUP00000023380,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000014354,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5N3,F1N5N3_BOVIN,ENSBTAP00000021391,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YIZ3,F6YIZ3_MACMU,ENSMMUP00000000662,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QLR4,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7Q1P4,B7Q1P4_IXOSC,nan,IXOSC,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QES0,H2QES0_PANTR,ENSPTRP00000017238,PANTR,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9V3C8,Q9V3C8_DROME,nan,DROME,8.0,,1,,,,,,1,1,1,1,1,1,1
Q7Q334,Q7Q334_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A7RR81,A7RR81_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6RER1,F6RER1_CIOIN,ENSCINP00000013182,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3Y4J7,C3Y4J7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
A9V4N6,A9V4N6_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,1,,,
Q9TYT3,Q9TYT3_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,1,,,,1
A9UPM2,A9UPM2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
A9UWT7,A9UWT7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
