ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000013747,XENTR,12.0,1,1,1,1,1,1,1,,1,1,1,1,1,
F7EXF7,F7EXF7_ORNAN,ENSOANP00000000761,ORNAN,4.0,,,,,,1,1,,1,,1,,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000040519,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053287,BOVIN,2.0,1,1,,,,,,,,,,,,
Q8VH31,RFPLA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6ZWI9,RFPLB_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
O75678,RFPL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,2.0,,,1,,,,,,,,1,,,
H2T572,H2T572_TAKRU,ENSTRUP00000019810,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QTL0,H2QTL0_PANTR,ENSPTRP00000031627,PANTR,2.0,,,,1,,,,,,,1,,,
H2QLJ2,H2QLJ2_PANTR,ENSPTRP00000024602,PANTR,2.0,,,,,1,,,,,,1,,,
F7DI50,F7DI50_ORNAN,ENSOANP00000005409,ORNAN,2.0,,,1,,,,,,,,1,,,
F6TC93,F6TC93_ORNAN,ENSOANP00000016546,ORNAN,2.0,,,,,1,,,,,,1,,,
F6R2W6,F6R2W6_MONDO,ENSMODP00000036966,MONDO,2.0,,,,,1,,,,,,1,,,
F7H1Z4,F7H1Z4_MACMU,ENSMMUP00000027702,MACMU,2.0,,,,,1,,,,,,1,,,
D4ABM4,RFPLA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7F6Y0,E7F6Y0_DANRE,ENSDARP00000092674,DANRE,2.0,,,,,1,,,,,,1,,,
B7P890,B7P890_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1MT12,Q1MT12_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1MT08,Q1MT08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1PXI1,F1PXI1_CANFA,ENSCAFP00000020113,CANFA,1.0,,,,,,,,,,,,1,,
Q58EJ1,Q58EJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O75679,RFPL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B3DJG6,B3DJG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O75677,RFPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TLL5,H2TLL5_TAKRU,ENSTRUP00000025570,TAKRU,1.0,,,,,,,,,,,1,,,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5BK82,TRI69_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80X56,TRI69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86WT6,TRI69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89UP3,Q89UP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TLN3,Q8TLN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
