ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ASG5,F7ASG5_XENTR,ENSXETP00000048131,XENTR,3.0,,,,,,,1,,,,,1,,1
Q7Q7M3,Q7Q7M3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9W389,Q9W389_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9N3C8,Q9N3C8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7Q2D9,B7Q2D9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q775,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q02804,ARL3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q5EAS5,Q5EAS5_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
Q59WK4,Q59WK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59WR2,Q59WR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2AU19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q63055,ARFRP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q4PCQ7,Q4PCQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7RZN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54QU7,Q54QU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q0V0Z0,Q0V0Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q38921,Q38921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q32LJ2,ARFRP_BOVIN,ENSBTAP00000009858,BOVIN,1.0,,,,,,,,,,,,1,,
Q13795,ARFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EQ34,A7EQ34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
H2TFJ1,H2TFJ1_TAKRU,ENSTRUP00000023437,TAKRU,1.0,,,,,,,,,,,,1,,
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,1.0,,,,,,,,,,,,1,,
F7HLR3,F7HLR3_MACMU,ENSMMUP00000000238,MACMU,1.0,,,,,,,,,,,,1,,
F6QF22,F6QF22_MONDO,ENSMODP00000021221,MONDO,1.0,,,,,,,,,,,,1,,
E1C1J0,E1C1J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8C136,B8C136_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XP76,B0XP76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UQ51,A9UQ51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000019221,CANFA,1.0,,,,,,,,,,,,1,,
