ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRA8,F6ZRA8_XENTR,ENSXETP00000025949,XENTR,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
E1BHU1,E1BHU1_BOVIN,ENSBTAP00000020259,BOVIN,9.0,1,1,,1,1,1,1,,1,,1,1,,
nan,nan,ENSPTRP00000029761,PANTR,8.0,1,1,,1,1,1,1,,1,,1,,,
Q13428,TCOF_HUMAN,nan,HUMAN,8.0,1,1,,1,1,1,1,,1,,1,,,
E2RF81,E2RF81_CANFA,ENSCAFP00000026773,CANFA,8.0,1,1,,,1,1,1,,1,,1,1,,
D4A206,D4A206_RAT,nan,RAT,7.0,1,1,,,1,1,1,,1,,1,,,
O08784,TCOF_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,1,,1,,1,,,
F6QPI0,F6QPI0_MONDO,ENSMODP00000031401,MONDO,7.0,1,1,,,1,1,1,,1,,1,,,
F7E9S9,F7E9S9_MACMU,ENSMMUP00000011956,MACMU,5.0,1,1,,,,1,,,1,,,1,,
F7AJK8,F7AJK8_ORNAN,ENSOANP00000003653,ORNAN,4.0,,,,1,1,,,,1,,1,,,
Q5F3A3,Q5F3A3_CHICK,nan,CHICK,4.0,,,,,1,1,,,1,,1,,,
E1C8W6,E1C8W6_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
A9UVT8,A9UVT8_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q5A176,Q5A176_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A105,Q5A105_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P41777,NOLC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54EM7,Q54EM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7RYP2,Q7RYP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PGQ7,Q4PGQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P824,Q4P824_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7RZE6,Q7RZE6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9LU74,Q9LU74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3TKZ9,Q3TKZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q14978,NOLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035573,MONDO,1.0,,,,,,,,,,1,,,,
Q0IIG0,Q0IIG0_BOVIN,ENSBTAP00000009775,BOVIN,1.0,,,,,,,,,,1,,,,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,1,,,,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QR70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V9L4,A9V9L4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8U7,B7Q8U7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2R1Q4,H2R1Q4_PANTR,ENSPTRP00000042705,PANTR,1.0,,,,,,,,,,1,,,,
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,1.0,,,,,,,,,,1,,,,
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,1.0,,,,,,,,,,1,,,,
F6X1I6,F6X1I6_ORNAN,ENSOANP00000012469,ORNAN,1.0,,,,,,,,,,1,,,,
A2EUH6,A2EUH6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7GTE2,F7GTE2_MACMU,ENSMMUP00000040407,MACMU,1.0,,,,,,,,,,1,,,,
F7FV59,F7FV59_MONDO,ENSMODP00000022068,MONDO,1.0,,,,,,,,,,1,,,,
