ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B869,E1B869_BOVIN,ENSBTAP00000044658,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JXM2,MET24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK01,MET24_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VD23,H2VD23_TAKRU,ENSTRUP00000047117,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTJ7,H2QTJ7_PANTR,ENSPTRP00000031587,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WB06,MET24_XENTR,ENSXETP00000046100,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYP2,F7GYP2_MACMU,ENSMMUP00000010717,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRX9,F6TRX9_MONDO,ENSMODP00000029584,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJN6,F6PJN6_ORNAN,ENSOANP00000001470,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAN2,F1PAN2_CANFA,ENSCAFP00000005772,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CCB5,MET24_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E1C9C0,E1C9C0_CHICK,ENSGALP00000024251,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A5WUQ9,A5WUQ9_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UKM1,F6UKM1_CIOIN,ENSCINP00000027176,CIOIN,6.0,,,,,,,1,,1,1,,1,1,1
F6SJ97,F6SJ97_CIOIN,ENSCINP00000027735,CIOIN,5.0,,,,,,1,,1,1,1,,,,1
B8BYS6,B8BYS6_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,,,,,1
nan,nan,ENSCINP00000001273,CIOIN,3.0,,,,,,,,,1,1,,,,1
H2U4E7,H2U4E7_TAKRU,ENSTRUP00000031809,TAKRU,3.0,,,,,,,,,,1,1,1,,
F6W615,F6W615_CIOIN,ENSCINP00000004099,CIOIN,3.0,,,,,,,,,1,1,,,,1
Q8CCB5,MET24_MOUSE,ENSMUSP00000049997,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZNT1,C3ZNT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RJB4,A7RJB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S663,A7S663_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS91,A7SS91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V257,Q0V257_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O16233,O16233_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZEC7,C3ZEC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YLP9,B5YLP9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZKL0,C3ZKL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1A8,C3Y1A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EG77,A7EG77_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3ZBZ1,C3ZBZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUE7,C3ZUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKL2,C3ZKL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKL1,C3ZKL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WLI7,F6WLI7_CIOIN,ENSCINP00000022261,CIOIN,1.0,,,,,,,,,,1,,,,
