ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28FK3,Q28FK3_XENTR,ENSXETP00000034888,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLC2,F1MLC2_BOVIN,ENSBTAP00000003245,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A612,ELOV2_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9NXB9,ELOV2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2R181,H2R181_PANTR,ENSPTRP00000041946,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YSB5,F6YSB5_MONDO,ENSMODP00000013093,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QW21,F6QW21_MACMU,ENSMMUP00000018280,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PC12,F1PC12_CANFA,ENSCAFP00000014334,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BYE9,E1BYE9_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9JLJ4,ELOV2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A3KP14,A3KP14_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,1,
A7RI99,A7RI99_NEMVE,nan,NEMVE,5.0,,,1,,1,,,,1,,1,1,,
Q55BY4,Q55BY4_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,,1,
C7FZW5,C7FZW5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,1,
B8BYM9,B8BYM9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
A9TKH5,A9TKH5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P25358,ELO2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
P39540,ELO1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
P40319,ELO3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A9TDC6,A9TDC6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,3.0,,,,1,,1,,1,,,,,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
E1CA02,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,1,,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
A9V666,A9V666_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7P830,B7P830_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PBY3,B7PBY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCW6,B7PCW6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8I251,Q8I251_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8AX86,Q8AX86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PIF9,B7PIF9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PRD7,B7PRD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QEW2,B7QEW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7QN66,B7QN66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5AH88,Q5AH88_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7QN67,B7QN67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8JNR0,A8JNR0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7QN69,B7QN69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
