ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JII9,CXCR3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F1PQC6,F1PQC6_CANFA,ENSCAFP00000025254,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
O88410,CXCR3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P49682,CXCR3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q5MD61,CXCR3_BOVIN,ENSBTAP00000019690,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000047371,PANTR,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
F6UC75,F6UC75_MACMU,ENSMMUP00000040983,MACMU,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0S587,B0S587_DANRE,nan,DANRE,10.0,1,,1,1,1,,1,,1,,1,1,1,1
H2SAA8,H2SAA8_TAKRU,ENSTRUP00000009334,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6Q0V2,F6Q0V2_ORNAN,ENSOANP00000022900,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6VZJ2,F6VZJ2_MONDO,ENSMODP00000019358,MONDO,3.0,,,,,,1,1,1,,,,,,
B0S588,B0S588_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7B7V9,F7B7V9_MACMU,ENSMMUP00000008003,MACMU,2.0,,,,,1,,,,,,1,,,
F7CG75,F7CG75_MONDO,ENSMODP00000018741,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,2.0,,,,,,,1,,,,1,,,
Q9JL21,CCR10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
