ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ECX4,F7ECX4_MONDO,ENSMODP00000016553,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJS3,E1BJS3_BOVIN,ENSBTAP00000008961,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22682,CBL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22681,CBL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4Y2,H2Q4Y2_PANTR,ENSPTRP00000007497,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q566M6,Q566M6_XENTR,ENSXETP00000046653,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P861,F1P861_CANFA,ENSCAFP00000017824,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMS3,F6SMS3_MACMU,ENSMMUP00000006328,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U376,Q5U376_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UNS5,H2UNS5_TAKRU,ENSTRUP00000038596,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A407,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6YDP2,F6YDP2_CIOIN,ENSCINP00000005403,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5TRN9,Q5TRN9_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VSK2,Q9VSK2_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9UYU0,A9UYU0_MONBE,nan,MONBE,9.0,,1,,,1,1,,1,,1,1,1,1,1
B7PWV3,B7PWV3_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3Y0Y7,C3Y0Y7_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
C4PYE3,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
Q19019,Q19019_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,,1,1,1,1,1
H2U2R2,H2U2R2_TAKRU,ENSTRUP00000031223,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7A7F5,F7A7F5_ORNAN,ENSOANP00000004852,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A2EYD0,A2EYD0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6QKN5,F6QKN5_ORNAN,ENSOANP00000011939,ORNAN,2.0,,,,,,,,1,,,,1,,
D3ZV15,D3ZV15_RAT,ENSRNOP00000063226,RAT,2.0,,,,,,,,,,,,1,1,
Q1LYF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GCI0,F7GCI0_ORNAN,ENSOANP00000026620,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026920,CIOIN,1.0,,,,,,,,,,,1,,,
