ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGG5,F6VGG5_XENTR,ENSXETP00000035244,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7D8W7,F7D8W7_ORNAN,ENSOANP00000019888,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SPP4,H2SPP4_TAKRU,ENSTRUP00000014381,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O08653,TEP1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P97499,TEP1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99973,TEP1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A9UWP9,A9UWP9_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q54CB5,Q54CB5_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,1,,,,1,1,
