ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S428,F6S428_XENTR,ENSXETP00000046770,XENTR,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q3KR87,Q3KR87_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,,1,,1,,
F7CXK0,F7CXK0_ORNAN,ENSOANP00000011154,ORNAN,9.0,1,1,1,1,,1,1,1,,1,,,,1
B8C6M6,B8C6M6_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,1,,,,
F6Q2F8,F6Q2F8_CIOIN,ENSCINP00000013329,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
Q86Y56,DAAF5_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
H2S9A9,H2S9A9_TAKRU,ENSTRUP00000008985,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F7ERK5,F7ERK5_MACMU,ENSMMUP00000035550,MACMU,5.0,,,,,,1,1,1,,1,,1,,
F7BTY0,F7BTY0_MONDO,ENSMODP00000010695,MONDO,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000040463,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1NPS8,F1NPS8_CHICK,ENSGALP00000005827,CHICK,5.0,,,,,,1,1,1,,1,,1,,
E2R9K0,E2R9K0_CANFA,ENSCAFP00000016547,CANFA,5.0,,,,,,1,1,1,,1,,1,,
C3Y8Q6,C3Y8Q6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
A9SSQ1,A9SSQ1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A7RYN5,A7RYN5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
C4Q9I2,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
A9V2Y7,A9V2Y7_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
A7MC14,A7MC14_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
Q4Q425,Q4Q425_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
Q7PYT7,Q7PYT7_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
Q8INF7,DAAF5_DROME,nan,DROME,2.0,,,,,,1,,,,1,,,,
