ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N3J4,L7N3J4_XENTR,ENSXETP00000034787,XENTR,6.0,,,1,,,,1,,1,,,1,1,1
C3XV33,C3XV33_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7A409,F7A409_MONDO,ENSMODP00000020549,MONDO,2.0,,,,,,,,,,,,1,1,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,1.0,,,,,,,,,1,,,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,,,1,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2U3Q0,H2U3Q0_TAKRU,ENSTRUP00000031561,TAKRU,1.0,,,,,,,,,1,,,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1K1,H2T1K1_TAKRU,ENSTRUP00000018539,TAKRU,1.0,,,,,,,,,1,,,,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,1,,,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJK0,H2SJK0_TAKRU,ENSTRUP00000012583,TAKRU,1.0,,,,,,,,,,,,1,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,,,,,,1
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,,,,,,1
E7F9X1,E7F9X1_DANRE,ENSDARP00000076892,DANRE,1.0,,,,,,,,,,,,1,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,,,1
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC13,C3YC13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
