ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038660,XENTR,10.0,,1,1,1,,,1,1,1,1,,1,1,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,5.0,,1,,,,,,1,1,1,,,,1
D3ZDX5,D3ZDX5_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q8CJH3,PLXB1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
O43157,PLXB1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2S8Z0,H2S8Z0_TAKRU,ENSTRUP00000008866,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6U213,F6U213_MACMU,ENSMMUP00000004105,MACMU,4.0,,,,,,,1,,,1,,1,,1
E2RM56,E2RM56_CANFA,ENSCAFP00000018777,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1B7F6,E1B7F6_BOVIN,ENSBTAP00000017840,BOVIN,4.0,,,,,,,1,,,1,,1,,1
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
F6UQZ5,F6UQZ5_ORNAN,ENSOANP00000006821,ORNAN,3.0,,,,,,,1,,,1,,1,,
C3YVB4,C3YVB4_BRAFL,nan,BRAFL,3.0,,1,1,1,,,,,,,,,,
H2UK37,H2UK37_TAKRU,ENSTRUP00000037308,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QMJ0,H2QMJ0_PANTR,ENSPTRP00000025675,PANTR,3.0,,,,,,,,,,1,,1,,1
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,3.0,,,,,,,,,,,,1,1,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017510,CIOIN,2.0,,1,1,,,,,,,,,,,
C4Q8S5,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F6T7S8,F6T7S8_MONDO,ENSMODP00000017977,MONDO,2.0,,,,,,,,,,1,,,,1
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1QAX8,F1QAX8_DANRE,ENSDARP00000080752,DANRE,2.0,,1,,1,,,,,,,,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B6E523,B6E523_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O45657,PLX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q571A4,Q571A4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B6E522,B6E522_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9V4A7,PLXB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033759,PANTR,1.0,,1,,,,,,,,,,,,
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
