ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TKZ0,F6TKZ0_XENTR,ENSXETP00000022953,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54H02,Q54H02_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,,1,,,1
Q99518,FMO2_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,1,,
Q21311,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q21310,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
F7FAF7,F7FAF7_MONDO,ENSMODP00000004526,MONDO,6.0,1,,,,1,,,,,1,1,1,1,
Q9NAI6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q9N5L1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
B7P641,B7P641_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q54GT0,Q54GT0_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
Q54GT1,Q54GT1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
Q54GT2,Q54GT2_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
B7QH60,B7QH60_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q54GT4,Q54GT4_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,,1
F7B614,F7B614_MACMU,ENSMMUP00000025933,MACMU,4.0,,,,,1,,,,,1,1,1,,
Q20730,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q54H99,Q54H99_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q55AS8,Q55AS8_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
G5E540,G5E540_BOVIN,ENSBTAP00000003873,BOVIN,4.0,,,,,1,,,,,1,1,1,,
Q6IRI9,FMO2_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,1,,
B7Q7K4,B7Q7K4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B7PDD3,B7PDD3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
Q9S204,Q9S204_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
A9UU95,A9UU95_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
B7Q6D4,B7Q6D4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
F6VVS5,F6VVS5_ORNAN,ENSOANP00000001396,ORNAN,4.0,,,1,,1,,,,,,1,1,,
Q8HZ70,FMO2_PANTR,ENSPTRP00000002780,PANTR,4.0,,,,,1,,,,,1,1,1,,
Q8K2I3,FMO2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,,,1
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
Q4P8Y4,Q4P8Y4_USTMA,nan,USTMA,3.0,,1,,,,1,,1,,,,,,
C3ZGH9,C3ZGH9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7Q7K3,B7Q7K3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
C3ZTI3,C3ZTI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZTI5,C3ZTI5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZTI6,C3ZTI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
H2UZB8,H2UZB8_TAKRU,ENSTRUP00000042297,TAKRU,3.0,,,,,,,,,,,,1,1,1
