ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057393,XENTR,4.0,,,,,,,,,1,1,,1,,1
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,,,,1
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,,1,,,,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,1.0,,,,,,,,,,,,,,1
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,,,,,,1
O76760,O76760_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O76762,ABDA_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P02833,ANTP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P09077,SCR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09092,HXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P14839,HXB6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q63991,Q63991_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
