ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X3M7,F6X3M7_XENTR,ENSXETP00000021629,XENTR,7.0,,,,,,1,1,1,1,1,,1,,1
F1N5U0,F1N5U0_BOVIN,ENSBTAP00000002122,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q96L96,ALPK3_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
H2SEG3,H2SEG3_TAKRU,ENSTRUP00000010794,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2QA08,H2QA08_PANTR,ENSPTRP00000012653,PANTR,5.0,,,,,,1,1,1,,,,1,,1
D3ZH28,D3ZH28_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F7CWY7,F7CWY7_MACMU,ENSMMUP00000013679,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F1PFD2,F1PFD2_CANFA,ENSCAFP00000019041,CANFA,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000024165,MONDO,4.0,,,,,,1,1,1,,,,,,1
E7FFN2,E7FFN2_DANRE,ENSDARP00000097719,DANRE,4.0,,,,,,1,1,1,,,,,,1
D3YUT2,D3YUT2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F1MKY9,F1MKY9_BOVIN,ENSBTAP00000018977,BOVIN,2.0,,,,,,,,1,,1,,,,
Q91ZB0,ALPK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q86TB3,ALPK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A8E7H7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
H2QEL1,H2QEL1_PANTR,ENSPTRP00000017080,PANTR,2.0,,,,,,,,1,,1,,,,
F7H442,F7H442_MACMU,ENSMMUP00000008726,MACMU,2.0,,,,,,,,1,,1,,,,
F7AR66,F7AR66_MONDO,ENSMODP00000025565,MONDO,2.0,,,,,,,,1,,1,,,,
F6XIT9,F6XIT9_CANFA,ENSCAFP00000000148,CANFA,2.0,,,,,,,,1,,1,,,,
F1LTG2,F1LTG2_RAT,ENSRNOP00000043873,RAT,2.0,,,,,,,,1,,1,,,,
F1NBZ0,F1NBZ0_CHICK,ENSGALP00000004564,CHICK,1.0,,,,,,,,,,1,,,,
A7S3Y8,A7S3Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2U1H3,H2U1H3_TAKRU,ENSTRUP00000030784,TAKRU,1.0,,,,,,,,,,1,,,,
F6VN61,F6VN61_ORNAN,ENSOANP00000022253,ORNAN,1.0,,,,,,,,,,1,,,,
A7S6H6,A7S6H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTH7,A7RTH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
