ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054265,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7RXV3,A7RXV3_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSRNOP00000056724,RAT,4.0,1,1,,,,,,,1,,,1,,
nan,nan,ENSMODP00000017773,MONDO,3.0,,,,,,1,,,,,1,1,,
P60410,KR108_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
H2R9P6,H2R9P6_PANTR,ENSPTRP00000053059,PANTR,3.0,,,,,,,1,,,,1,1,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,3.0,,,,,1,,,,,,1,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,3.0,,,,,1,1,,,,,1,,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,3.0,,,,,1,,,,,,1,1,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,3.0,,,,,1,,,,,,1,1,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,3.0,,,,,1,,,,,,1,1,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,3.0,,,,,,1,,,,,1,1,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,3.0,,,,,1,,,,,,1,1,,
A8MUX0,KR161_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,1,1,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,3.0,,,,,1,,,,,,1,1,,
O70149,O70149_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A2A588,A2A588_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,2.0,,,,,,,,,,,1,1,,
F6WAF1,F6WAF1_MACMU,ENSMMUP00000019927,MACMU,2.0,,,,,,,,,,,1,1,,
Q62220,KRA54_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,2.0,,,,,,,,,,,1,1,,
H2R9P3,H2R9P3_PANTR,ENSPTRP00000053051,PANTR,2.0,,,,,,,,,,,1,1,,
F6SWM8,F6SWM8_MONDO,ENSMODP00000017270,MONDO,2.0,,,,,,,,,,,1,1,,
F6SF19,F6SF19_MONDO,ENSMODP00000017272,MONDO,2.0,,,,,,,,,,,1,1,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,2.0,,,,,,,,,,,1,1,,
Q64526,Q64526_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000040740,BOVIN,2.0,,,,,,,,,,,1,1,,
F1P7F5,F1P7F5_CANFA,ENSCAFP00000031641,CANFA,2.0,,,,,,,,,,,1,1,,
F1N3V7,F1N3V7_BOVIN,ENSBTAP00000040743,BOVIN,2.0,,,,,,,,,,,1,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,2.0,,,,,1,,,,,,1,,,
F6WQI1,F6WQI1_MACMU,ENSMMUP00000026715,MACMU,2.0,,,,,,,,,,,1,1,,
H2R9P7,H2R9P7_PANTR,ENSPTRP00000053060,PANTR,2.0,,,,,,,,,,,1,1,,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000048090,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R5B7,E2R5B7_CANFA,ENSCAFP00000031643,CANFA,2.0,,,,,,,,,,,1,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,2.0,,,,,,,,,,,1,1,,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,2.0,,,,,,,,,,,1,1,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,2.0,,,,,,,,,,,1,1,,
E1BIW5,E1BIW5_BOVIN,ENSBTAP00000034744,BOVIN,2.0,,,,,,,,,,,1,1,,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,2.0,,,,,,,,,,,1,1,,
D4A8T7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2RBB2,H2RBB2_PANTR,ENSPTRP00000055423,PANTR,2.0,,,,,,,,,,,1,1,,
H2RBJ4,H2RBJ4_PANTR,ENSPTRP00000055782,PANTR,2.0,,,,,,,,,,,1,1,,
F6WQH2,F6WQH2_MACMU,ENSMMUP00000026716,MACMU,2.0,,,,,,,,,,,1,1,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8IUG1,KRA13_HUMAN,ENSP00000344420,HUMAN,2.0,,,,,,,,,,,1,1,,
F7GZ43,F7GZ43_MACMU,ENSMMUP00000034546,MACMU,2.0,,,,,,,,,,,1,1,,
P60370,KR105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60371,KR106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R557,H2R557_PANTR,ENSPTRP00000047836,PANTR,2.0,,,,,,,,,,,1,1,,
H2R2E3,H2R2E3_PANTR,ENSPTRP00000043823,PANTR,2.0,,,,,,,,,,,1,1,,
H2R1G7,H2R1G7_PANTR,ENSPTRP00000042350,PANTR,2.0,,,,,,,,,,,1,1,,
A2A590,A2A590_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,2.0,,,,,,,,,,,1,1,,
H2QCY2,H2QCY2_PANTR,ENSPTRP00000015598,PANTR,2.0,,,,,,,,,,,1,1,,
P60331,KR101_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60409,KR107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R9P2,H2R9P2_PANTR,ENSPTRP00000053048,PANTR,2.0,,,,,,,,,,,1,1,,
P60411,KR109_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7GZ41,F7GZ41_MACMU,ENSMMUP00000034547,MACMU,2.0,,,,,,,,,,,1,1,,
A2A5X5,KR161_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,2.0,,,,,,,,,,,1,1,,
P60412,KR10B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,2.0,,,,,,,,,,,1,1,,
P60413,KR10C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A0PK51,A0PK51_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q07627,KRA11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,2.0,,,,,,,,,,,1,1,,
Q2TA51,KRA55_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3V2C1,KRA93_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8CAY5,Q8CAY5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q91W93,Q91W93_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P60368,KR102_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000003265,BOVIN,2.0,,,,,,,,,,,1,1,,
