ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ECQ0,F7ECQ0_XENTR,ENSXETP00000037294,XENTR,7.0,1,,1,1,,,1,,,1,1,1,,
F7DTG7,F7DTG7_MACMU,ENSMMUP00000009335,MACMU,5.0,1,,1,1,,,1,,,1,,,,
P15529,MCP_HUMAN,nan,HUMAN,3.0,,,1,1,,,,,,1,,,,
H2Q117,H2Q117_PANTR,ENSPTRP00000003252,PANTR,3.0,,,1,1,,,,,,1,,,,
O88174,MCP_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
Q63135,CR1L_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F1P8Z7,F1P8Z7_CANFA,ENSCAFP00000021036,CANFA,2.0,,,1,,,,,,,1,,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
H2S5P3,H2S5P3_TAKRU,ENSTRUP00000007715,TAKRU,1.0,,,,,,,,,,,1,,,
Q64735,CR1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2S594,H2S594_TAKRU,ENSTRUP00000007566,TAKRU,1.0,,,,,,,,,,,1,,,
P08174,DAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZI30,Q5ZI30_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F7HC68,F7HC68_MACMU,ENSMMUP00000015373,MACMU,1.0,,,,,,,,,,,1,,,
Q61475,DAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61476,DAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FK11,F7FK11_ORNAN,ENSOANP00000005576,ORNAN,1.0,,,,1,,,,,,,,,,
H2T4I8,H2T4I8_TAKRU,ENSTRUP00000019576,TAKRU,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DE22,F7DE22_ORNAN,ENSOANP00000021396,ORNAN,1.0,,,,,,,,,,1,,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039535,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005115,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041296,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z0M4,MCP_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q9Z0M0,Q9Z0M0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7CVM1,F7CVM1_MONDO,ENSMODP00000002786,MONDO,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
