ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000024556,XENTR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C3YE99,C3YE99_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000398574,HUMAN,2.0,,,,,,1,,,1,,,,,
C3YSV5,C3YSV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,2.0,,,,,,,,,,,,1,1,
A7S1G5,A7S1G5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000330035,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028739,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000026047,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017706,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
Q1L936,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,1,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3ZPV8,C3ZPV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1N2,C3Z1N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
