ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,8.0,,,1,1,1,,,,1,1,1,1,1,
P24399,ZN239_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,2.0,,,,,1,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000049417,BOVIN,2.0,,,,,1,,,,,,1,,,
F7H876,F7H876_MACMU,ENSMMUP00000012138,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000031728,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RJ82,E2RJ82_CANFA,ENSCAFP00000010001,CANFA,2.0,,,,,1,,,,,,1,,,
Q9UL59,ZN214_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7Q687,B7Q687_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2T5,H9H2T5_MACMU,ENSMMUP00000003065,MACMU,1.0,,,,,,,,,,,1,,,
H9H2T6,H9H2T6_MACMU,ENSMMUP00000003068,MACMU,1.0,,,,,,,,,,,1,,,
P0C7X5,ZN806_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P0CG23,ZN853_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10077,ZFP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17021,ZNF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R5T5,H2R5T5_PANTR,ENSPTRP00000048462,PANTR,1.0,,,,,,,,,,,1,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,1,,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R668,H2R668_PANTR,ENSPTRP00000048810,PANTR,1.0,,,,,,,,,,,1,,,
H2QWU1,H2QWU1_PANTR,ENSPTRP00000035311,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,1,,,
H2R1C3,H2R1C3_PANTR,ENSPTRP00000042129,PANTR,1.0,,,,,,,,,,,1,,,
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,1.0,,,,,,,,,,,1,,,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QVL0,H2QVL0_PANTR,ENSPTRP00000033977,PANTR,1.0,,,,,,,,,,,1,,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,,,1,,,
H2QIR1,H2QIR1_PANTR,ENSPTRP00000021349,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA4,H2QHA4_PANTR,ENSPTRP00000019895,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA2,H2QHA2_PANTR,ENSPTRP00000019892,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA0,H2QHA0_PANTR,ENSPTRP00000019882,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ0,H2QGJ0_PANTR,ENSPTRP00000019064,PANTR,1.0,,,,,,,,,,,1,,,
H2QG71,H2QG71_PANTR,ENSPTRP00000018695,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,1,,,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NB42,ZN527_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015022,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000049321,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004303,BOVIN,1.0,,,,,,,,,,,1,,,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H7X3,ZN696_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWM5,ZN416_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
