ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000048301,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSGALP00000036569,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
F6SJ39,F6SJ39_ORNAN,ENSOANP00000016358,ORNAN,4.0,,,,,1,,1,,,1,1,,,
nan,nan,ENSRNOP00000039695,RAT,2.0,,,,,,,,,,,,1,1,
E1C935,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8C421,Q8C421_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027497,PANTR,1.0,,,,,,,,,,,,,,1
Q68HB8,Q68HB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q3V5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O60245,PCDH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2V7Y2,H2V7Y2_TAKRU,ENSTRUP00000045321,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4B3,H2V4B3_TAKRU,ENSTRUP00000044047,TAKRU,1.0,,,,,,,,,,,,,1,
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HN04,F7HN04_MACMU,ENSMMUP00000015617,MACMU,1.0,,,,,,,,,,,,,,1
F7D7Y5,F7D7Y5_ORNAN,ENSOANP00000011131,ORNAN,1.0,,,,,,,,,,1,,,,
F6SJ51,F6SJ51_ORNAN,ENSOANP00000016357,ORNAN,1.0,,,,,,,,,,,,,,1
F6S0G8,F6S0G8_MONDO,ENSMODP00000000032,MONDO,1.0,,,,,,,,,,,,,,1
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,1.0,,,,,,,,,,,,,,1
F1PIR6,F1PIR6_CANFA,ENSCAFP00000024067,CANFA,1.0,,,,,,,,,,,,,,1
E1BCK4,E1BCK4_BOVIN,ENSBTAP00000000069,BOVIN,1.0,,,,,,,,,,,,,,1
C4QAE5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2SRA5,H2SRA5_TAKRU,ENSTRUP00000014942,TAKRU,1.0,,,,,,,,,,,,,,1
