ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042218,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GX46,F7GX46_MACMU,ENSMMUP00000034598,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6R6I6,RXFP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PE17,F1PE17_CANFA,ENSCAFP00000012723,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D9IDV5,D9IDV5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VGV8,F6VGV8_ORNAN,ENSOANP00000008569,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q9VBP0,Q9VBP0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3YZP1,C3YZP1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7SU96,A7SU96_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000011408,CIOIN,4.0,,,,,,,1,1,1,,,1,,
A7SPG8,A7SPG8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
B7PGJ8,B7PGJ8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
F7BKP7,F7BKP7_CIOIN,ENSCINP00000000777,CIOIN,3.0,,,,,,,,1,1,,,1,,
F7BL24,F7BL24_CIOIN,ENSCINP00000000767,CIOIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000028147,CIOIN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000026893,CIOIN,2.0,,,,,,,,1,,,,1,,
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RSL9,A7RSL9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RSM8,A7RSM8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7S953,A7S953_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6PUY5,F6PUY5_CIOIN,ENSCINP00000025352,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000023451,CIOIN,2.0,,,,,,,,1,,,,1,,
A7SBV6,A7SBV6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7PY99,Q7PY99_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7URR9,A7URR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023545,CIOIN,2.0,,,,,,,,1,,,,1,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023068,CIOIN,1.0,,,,,,,,,,,,1,,
H9H6K9,H9H6K9_MONDO,ENSMODP00000015860,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022719,CIOIN,1.0,,,,,,,,,,,,1,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0IGY0,Q0IGY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ECL0,Q5ECL0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TWN6,Q5TWN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
