ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044117,XENTR,6.0,,,1,1,,1,1,,,1,,1,,
A7S1H4,A7S1H4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SKG8,A7SKG8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8DWP0,A8DWP0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YBK8,C3YBK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBK9,C3YBK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXD6,C3ZXD6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
P32399,YHGE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023138,CIOIN,1.0,,,,1,,,,,,,,,,
