ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PXN5,F6PXN5_MONDO,ENSMODP00000008500,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3T4,D4A3T4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q810J8,ZFYV1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8J9,H2Q8J9_PANTR,ENSPTRP00000011041,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DC65,F7DC65_MACMU,ENSMMUP00000006805,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V7M1,F6V7M1_CANFA,ENSCAFP00000024710,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TVT3,F6TVT3_XENTR,ENSXETP00000047269,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F242,E7F242_DANRE,ENSDARP00000102738,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSQ5,E1BSQ5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPK7,E1BPK7_BOVIN,ENSBTAP00000014664,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBF4,ZFYV1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQG0,C3ZQG0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M178,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RWY7,A7RWY7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7PYP0,Q7PYP0_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2U970,H2U970_TAKRU,ENSTRUP00000033486,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UMZ0,H2UMZ0_TAKRU,ENSTRUP00000038311,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
F7CCT8,F7CCT8_ORNAN,ENSOANP00000025464,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B7QH19,B7QH19_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7RWZ1,A7RWZ1_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A7T9V8,A7T9V8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q19088,Q19088_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
H2RXU7,H2RXU7_TAKRU,ENSTRUP00000004967,TAKRU,2.0,,,,,,,,,,1,1,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0S4W0,B0S4W0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q1Y1,B7Q1Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
