ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IQN4,Q8IQN4_DROME,nan,DROME,8.0,1,1,,1,1,,,1,1,,1,,,1
Q8I0N9,nan,nan,nan,7.0,1,,,1,1,,,1,1,,1,,,1
A7RXV8,A7RXV8_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,,1
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSOANP00000003981,ORNAN,3.0,1,,,,,1,,1,,,,,,
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,3.0,,,,,,,1,,,,,1,,1
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000016787,CHICK,2.0,,,,,,,,,,,,1,1,
A7RXW0,A7RXW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UU73,A9UU73_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,2.0,,,,1,,,,,1,,,,,
D4AAJ5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4Q7S4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9D119,PPR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BZL4,PP12C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O60237,MYPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025616,MONDO,1.0,,,,,,,,,,,1,,,
Q86WC6,PPR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TW36,H2TW36_TAKRU,ENSTRUP00000028895,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,1.0,,,,,,,,,,1,,,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,,,1,,,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,,1,,,,
E1BLA6,E1BLA6_BOVIN,ENSBTAP00000034617,BOVIN,1.0,,,,,,,,,,1,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RHQ3,A7RHQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0I7,A7S0I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QFJ1,B7QFJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BY73,B8BY73_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q0W4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXG0,D3ZXG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5D7,D4A5D7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,1.0,,,,,,,,,,1,,,,
H2QE31,H2QE31_PANTR,ENSPTRP00000016635,PANTR,1.0,,,,,,,,,,1,,,,
E2R515,E2R515_CANFA,ENSCAFP00000008757,CANFA,1.0,,,,,,,,,,1,,,,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,,,1,,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,1.0,,,,,,,,,,1,,,,
F1R7N6,F1R7N6_DANRE,ENSDARP00000099543,DANRE,1.0,,,,,,,,,,,1,,,
F6PML2,F6PML2_MONDO,ENSMODP00000003561,MONDO,1.0,,,,,,,,,,1,,,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,,1,,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,1.0,,,,,,,,,,1,,,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,1,,,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7H8H6,F7H8H6_MACMU,ENSMMUP00000012109,MACMU,1.0,,,,,,,,,,1,,,,
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,,,1,,,
