ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43736,ITM2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETL1,F7ETL1_MACMU,ENSMMUP00000004744,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GL76,Q6GL76_XENTR,ENSXETP00000057000,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61500,ITM2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3H7,Q5F3H7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQE6,H2TQE6_TAKRU,ENSTRUP00000026903,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000027591,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQ38,F7EQ38_ORNAN,ENSOANP00000011247,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLJ2,Q4KLJ2_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZEP5,C3ZEP5_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,1,1,1,,1,
Q7PVX7,Q7PVX7_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,1,1,1,1,1,
F1LWN8,F1LWN8_RAT,ENSRNOP00000046048,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9VPT9,Q9VPT9_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
Q967F7,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
H2QYU4,H2QYU4_PANTR,ENSPTRP00000037936,PANTR,4.0,,,,1,,,1,,,,,1,1,
B7P6E1,B7P6E1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,1,1,,,,
C3ZVZ6,C3ZVZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHK0,C3ZHK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015814,CANFA,1.0,,,,,,,,,,1,,,,
A2VDN0,ITM2C_BOVIN,ENSBTAP00000023734,BOVIN,1.0,,,,,,,,,,1,,,,
