ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000258,XENTR,10.0,,,1,1,,1,1,1,1,1,1,1,,1
D4AA69,D4AA69_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,,1
A7SXU1,A7SXU1_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
A7RPR8,A7RPR8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
P11976,PSTA_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
C3YWX7,C3YWX7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A6NE01,F186A_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A2GCJ1,A2GCJ1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7STT5,A7STT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030413,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000413491,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411396,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,,1,,,
