ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027895,XENTR,7.0,1,,1,1,,1,1,,,1,,1,,
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,1,,,,
E7EY63,E7EY63_DANRE,ENSDARP00000109575,DANRE,2.0,1,,,,,1,,,,,,,,
F6ZZL9,F6ZZL9_MACMU,ENSMMUP00000024880,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020291,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013562,CIOIN,1.0,,,,,,,,,,1,,,,
Q8MP30,Y7791_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6YK32,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59U21,Q59U21_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P04196,HRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QNX1,H2QNX1_PANTR,ENSPTRP00000027038,PANTR,1.0,,,,,,,,,,1,,,,
F7B438,F7B438_MONDO,ENSMODP00000019813,MONDO,1.0,,,,,,,,,,1,,,,
A2FRR5,A2FRR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RY79,A7RY79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F1PZC6,F1PZC6_CANFA,ENSCAFP00000020009,CANFA,1.0,,,,,,,,,,1,,,,
F1MKS5,F1MKS5_BOVIN,ENSBTAP00000001667,BOVIN,1.0,,,,,,,,,,1,,,,
C3YYY2,C3YYY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H5M9,C0H5M9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C0H4J6,C0H4J6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B0XY40,B0XY40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V163,A9V163_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6RGU4,F6RGU4_ORNAN,ENSOANP00000001023,ORNAN,1.0,,,,,,,,,,1,,,,
