ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000108,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
O15393,TMPS2_HUMAN,nan,HUMAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q6P7D7,Q6P7D7_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q920K3,Q920K3_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,1,,,1,
C3Y020,C3Y020_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
P35035,TRY1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H2UA76,H2UA76_TAKRU,ENSTRUP00000033842,TAKRU,1.0,,,,,,,,1,,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,1,,,
A1Z7M3,A1Z7M3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,1,,,
A7SNA8,A7SNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y0,A7S5Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
