ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000023642,XENTR,3.0,,,,1,,,,,,1,,1,,
A6UZN1,A6UZN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB65,A6VB65_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RX38,A7RX38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YFU7,B5YFU7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QJZ6,B7QJZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z919,C3Z919_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O34367,YTBD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P0AE16,AMPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NK12,Q7NK12_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89BN6,Q89BN6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A1N9,Q8A1N9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8Y3,Q8A8Y3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006877,CIOIN,1.0,,,,,,,,,,,,1,,
