ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D2N3,F7D2N3_XENTR,ENSXETP00000051036,XENTR,3.0,,,,,,,,,,1,1,1,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000010913,CIOIN,2.0,,,,,,,,,,1,1,,,
A9VCL4,A9VCL4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C4QI17,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O95819,M4K4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P97820,M4K4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17443,Q17443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20792,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23356,MIG15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q32PQ9,Q32PQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,1.0,,,,,,,,,,,1,,,
Q54TN4,MKCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86IX1,DST1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UKE5,TNIK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W002,Q9W002_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021060,PANTR,1.0,,,,,,,,,,,1,,,
Q54RV3,PAKG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,1.0,,,,,,,,,,,1,,,
H2R2F6,H2R2F6_PANTR,ENSPTRP00000043904,PANTR,1.0,,,,,,,,,,1,,,,
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEP0,C3ZEP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BIS8,E1BIS8_BOVIN,ENSBTAP00000015600,BOVIN,1.0,,,,,,,,,,1,,,,
E1BV67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,1.0,,,,,,,,,,,1,,,
F1P3F8,F1P3F8_CHICK,ENSGALP00000015110,CHICK,1.0,,,,,,,,,,1,,,,
F1PPZ5,F1PPZ5_CANFA,ENSCAFP00000022373,CANFA,1.0,,,,,,,,,,1,,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,1.0,,,,,,,,,,,1,,,
F6U5M5,F6U5M5_MACMU,ENSMMUP00000038699,MACMU,1.0,,,,,,,,,,1,,,,
F7A879,F7A879_ORNAN,ENSOANP00000020072,ORNAN,1.0,,,,,,,,,,1,,,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,,,,,,,,1,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,1.0,,,,,,,,,,,1,,,
F7EGD9,F7EGD9_MONDO,ENSMODP00000019974,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042572,RAT,1.0,,,,,,,,,,,1,,,
