ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042772,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,10.0,1,1,1,1,1,1,1,1,,,1,1,,
H2SC45,H2SC45_TAKRU,ENSTRUP00000009974,TAKRU,7.0,1,,1,1,1,,,,,,1,1,1,
A1L2D4,A1L2D4_DANRE,nan,DANRE,7.0,,,1,1,1,,1,,,,1,1,1,
E1BYA4,nan,nan,nan,6.0,,,1,,,1,1,1,,,,1,1,
E1BYA6,E1BYA6_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,,1,1
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000038435,PANTR,2.0,,,,,1,,,,,,1,,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,2.0,,,,,1,,,,,,1,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,2.0,,,,,1,,,,,,1,,,
A7T280,A7T280_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,2.0,,,,,1,,,,,,1,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A8JNK1,A8JNK1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
D4A0X5,D4A0X5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4A644,D4A644_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9U599,Q9U599_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q29RC3,Q29RC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2T9U1,H2T9U1_TAKRU,ENSTRUP00000021431,TAKRU,1.0,,,,,,,,,,,1,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6V244,F6V244_CIOIN,ENSCINP00000012939,CIOIN,1.0,,,,,,,,,,1,,,,
E9QIM5,E9QIM5_DANRE,ENSDARP00000117045,DANRE,1.0,,,,,,,,,,,1,,,
E7EXX3,E7EXX3_DANRE,ENSDARP00000079358,DANRE,1.0,,,,,,,,,,1,,,,
