ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUV3,F6YUV3_XENTR,ENSXETP00000005081,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
B0R0W9,TBC8B_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
H2U7T0,H2U7T0_TAKRU,ENSTRUP00000032996,TAKRU,3.0,,,,,,,1,,,,,1,,1
F7B946,F7B946_CIOIN,ENSCINP00000022103,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MAE3,F1MAE3_RAT,ENSRNOP00000042388,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000053362,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9VP46,Q9VP46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q600,Q7Q600_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q0IIM8,TBC8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O62462,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7EJ20,F7EJ20_MACMU,ENSMMUP00000028208,MACMU,2.0,,,,,,,,,,,,1,,1
A7REP1,A7REP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1P8R4,F1P8R4_CANFA,ENSCAFP00000026498,CANFA,2.0,,,,,,,,,,,,1,,1
F1NGZ2,F1NGZ2_CHICK,ENSGALP00000014700,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000038104,PANTR,2.0,,,,,,,,,,,,1,,1
E7EZ23,E7EZ23_DANRE,ENSDARP00000104507,DANRE,1.0,,,,,,,,,,1,,,,
C4PXB2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010600,CIOIN,1.0,,,,,,,,,,1,,,,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q873F9,Q873F9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9T0E3,A9T0E3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C8M8,ATG26_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q55E78,Q55E78_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UN04,Q0UN04_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q09445,GRTP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9VBA0,A9VBA0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7GLS3,F7GLS3_MONDO,ENSMODP00000002858,MONDO,1.0,,,,,,,,,,,,1,,
B8BUE2,B8BUE2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YSA6,C3YSA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEG8,C3ZEG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6T2I3,F6T2I3_ORNAN,ENSOANP00000018444,ORNAN,1.0,,,,,,,,,,,,,,1
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
