ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027037,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O34815,YOAD_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,,1,1,1,1
O86322,O86322_MYCTO,nan,MYCTU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,5.0,,,,1,1,,1,,,,1,,1,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,4.0,1,,,1,,1,,,1,,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,2.0,,,1,1,,,,,,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
O17626,O17626_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMUSP00000076892,MOUSE,2.0,,,,,,,,,,,,1,1,
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,,1,,,,,,1,,,,
Q9RJA1,Q9RJA1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89QF5,Q89QF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8L5,Q8A8L5_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9P7P8,DDH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2DLU8,A2DLU8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P0A9T0,SERA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6VC19,A6VC19_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9SQZ2,A9SQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WFA5,A9WFA5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y361,B0Y361_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C771,B8C771_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P40510,SER33_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74586,P74586_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q08911,FDH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3E8Y0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54UF7,LDHD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59N71,Q59N71_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59N92,Q59N92_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59QN6,Q59QN6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KF13,Q5KF13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KN70,Q5KN70_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
