ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000104,XENTR,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015582,ORNAN,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q3BKZ5,Q3BKZ5_CHICK,nan,CHICK,11.0,1,,1,1,,1,,1,1,1,1,1,1,1
P42082,CD86_MOUSE,nan,MOUSE,10.0,1,,,1,,1,1,1,1,,1,1,1,1
F6RP67,F6RP67_MONDO,ENSMODP00000036920,MONDO,10.0,1,,1,1,,1,1,1,1,,,1,1,1
Q9TTF1,Q9TTF1_CANFA,ENSCAFP00000017292,CANFA,9.0,1,,,1,,1,1,1,1,,1,1,1,
F6R7U3,F6R7U3_MACMU,ENSMMUP00000001226,MACMU,8.0,,,,1,,1,1,1,1,,1,1,1,
O35531,O35531_RAT,nan,RAT,8.0,1,,,,,1,,1,1,,1,1,1,1
P42081,CD86_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,1,,1,1,1,
H2QN76,H2QN76_PANTR,ENSPTRP00000026356,PANTR,8.0,,,,1,,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000050889,BOVIN,7.0,1,,,1,,1,,,1,,1,1,1,
Q62810,Q62810_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
Q9TQX1,Q9TQX1_CANFA,ENSCAFP00000016197,CANFA,2.0,,,,,,,,,,1,1,,,
H2QN56,H2QN56_PANTR,ENSPTRP00000026304,PANTR,2.0,,,,,,,,,,1,1,,,
F7HRF2,F7HRF2_MACMU,ENSMMUP00000039956,MACMU,2.0,,,,,,,,,,1,1,,,
O46405,O46405_BOVIN,ENSBTAP00000024042,BOVIN,2.0,,,,,,,,,,1,1,,,
P33681,CD80_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7B6U0,F7B6U0_MONDO,ENSMODP00000022694,MONDO,2.0,,,,,,,,,,1,1,,,
Q62680,Q62680_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q00609,CD80_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q5F3J1,Q5F3J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q31406,Q31406_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q31407,Q31407_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PVU1,Q7PVU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,1,,,
Q501V7,Q501V7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3LUJ2,Q3LUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5HUJ0,A5HUJ0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,1.0,,,,,,,,,,,,1,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,1,,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,1,,,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,1.0,,,,,,,,,,,1,,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,1,,,
