ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050997,XENTR,9.0,,,1,1,,1,1,1,1,1,,1,,1
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3ZPR2,C3ZPR2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7TBQ3,A7TBQ3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000057483,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000926,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027545,CIOIN,1.0,,,,,,,,,,,,1,,
Q8RY25,NU98A_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q66HY6,Q66HY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P91457,P91457_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
D1MN46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZ40,C3ZZ40_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SW94,A7SW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFL7,A7SFL7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0V5,A7S0V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZP50,C3ZP50_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PXV6,B7PXV6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7SNP1,A7SNP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXM7,A7SXM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A1ZAJ7,A1ZAJ7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
