ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053155,XENTR,7.0,,,1,1,,1,1,,1,1,,1,,
A7SHS6,A7SHS6_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
A9V641,A9V641_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A7T827,A7T827_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XWS3,C3XWS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEP2,C3YEP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,1.0,,,,1,,,,,,,,,,
F6WX35,F6WX35_CIOIN,ENSCINP00000007099,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Z2C5,Q7Z2C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
