ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050886,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,4.0,,,,,1,,,1,,,1,,,1
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q9ES87,PRSS8_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,3.0,,,,,1,,,,,,1,,,1
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,3.0,,,,,1,,,,,,1,,,1
F1Q314,F1Q314_CANFA,ENSCAFP00000028553,CANFA,3.0,,,,,,,1,,1,1,,,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,3.0,,,,,1,,,,,,1,,,1
A4FVH9,A4FVH9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,2.0,,,,,,,,1,,,,,1,
Q5BL24,Q5BL24_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6ZDB9,F6ZDB9_MONDO,ENSMODP00000020711,MONDO,2.0,,,,,,1,,1,,,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,2.0,,,,,,,,1,,,,1,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,2.0,,,,,,,,1,1,,,,,
Q7PZ86,Q7PZ86_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,2.0,,,,,,,,1,,,,,,1
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000024793,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q2YDQ2,Q2YDQ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q502L4,Q502L4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051218,BOVIN,1.0,,,,,,,,,1,,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020114,CANFA,1.0,,,,,,,,,,1,,,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,1.0,,,,,,,,1,,,,,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,1,,,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,1,,,,,,
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,1.0,,,,,,,,1,,,,,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,,1,,,,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,1.0,,,,,,,,,1,,,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,1.0,,,,,,,,,,,1,,,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,,1,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1Q464,F1Q464_CANFA,ENSCAFP00000028974,CANFA,1.0,,,,,,,,,1,,,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,1,,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QIY5,B7QIY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
F7A1W6,F7A1W6_MONDO,ENSMODP00000020708,MONDO,1.0,,,,,,,,1,,,,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,,1,,,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,,1,,,,,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,1.0,,,,,,,,,,1,,,,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,1.0,,,,,,,,,,1,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PXJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,1,,,,,,
