ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000020556,XENTR,9.0,1,,1,1,,1,1,1,1,1,,,,1
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,3.0,,,1,,,1,,1,,,,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000025894,CIOIN,3.0,,,,,,1,1,,1,,,,,
A7S4G4,A7S4G4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2H6C1,A2H6C1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RVW3,A7RVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q64507,KRA51_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
